# turbine_x, turbine_y
-768.496289750742	-627.1493955564375
-340.6756437782299	735.8866496534934
-562.1642401541548	-415.62402982452267
-357.0384489617994	-669.5607736118161
565.4420314308892	-640.0243846201744
-470.05289416422414	955.3734249419019
-21.18132787060474	-262.6769119276572
-613.9427162464291	-231.29350133763347
884.8067258255844	-57.306887223893675
137.74163245116574	-516.6956340405561
-774.8972270141193	78.76691702839884
817.5617845441055	983.9194678847723
-370.13889518806366	-322.93990328722276
227.28823691909614	1221.1278819525116
226.02482133421896	312.0498083905716
1127.8817993563437	205.85012513891527
