# turbine_x, turbine_y
88.99089715312844	-1345.9099958157415
-744.1404335126351	160.61997131248634
-873.235594955077	-400.25953046066604
-748.6135986147764	574.3279966356159
-550.5373918126079	416.13541924878126
-436.9285610175491	-887.6972555881904
469.65908184006804	-988.0618723869457
160.92895310059956	298.38690428421546
-351.6097583051204	863.5947303774518
777.4523164384395	896.3879606499867
-87.76939690634524	-81.37809043674804
464.5551756636946	865.5629637131926
-348.2743088270446	-1130.3935149645667
191.53093830035635	-701.8501289485115
-343.1495563539547	1034.0076184136226
53.51108390694264	-311.2230677831644
