# turbine_x, turbine_y
-1063.3420098903196	-568.2762718887693
-690.6626647096144	-1122.5000062005988
-150.25828713515082	-1235.687608813667
-1105.935815607398	-306.5356766648603
365.6798022252606	1261.338180812693
-461.9107914881299	-988.5941088664555
1017.0052344855561	-391.8245375104795
1290.4079513460815	-319.89687568131086
-847.8293997465311	261.44076331555766
-1126.7742182370016	163.2874851763185
-246.70117984113466	445.97093826248727
-1057.7294229926454	-13.581956971774867
935.0461827714837	825.1652765643747
-568.9495866298586	388.7947609012395
72.98709793239394	51.03844278807843
504.0878763054696	1167.9491417707795
