# turbine_x, turbine_y
-324.34422175716355	-1248.1954140865137
-924.6571351028781	760.0894139804526
-1255.9914694853953	276.97006934928544
716.999442066018	-416.663919200645
-968.9214714229238	-34.05791805266239
699.7697274536721	791.5478489079849
212.7907011715264	1158.3541971489155
1083.3425643752769	-39.129662421390286
-232.8474216649572	943.7308484033115
-98.3986478383409	1128.1354031180942
699.0349894716853	244.36047900597023
431.3777545350947	855.8089951347716
-1160.757293190136	-313.3992156248911
-1088.6901730177053	-712.3508672605802
1266.0451016594895	27.53913736881648
-753.7157051083714	-985.5880249523677
