# turbine_x, turbine_y
-116.36153568862677	418.14004034438534
-114.18317760590301	715.1646729990466
88.15699760182314	-150.52151200256802
-153.50565432164493	-190.33394190645794
-429.84099284545687	1046.0785307285264
105.64360116847085	-317.74044807464026
-448.6200434128071	-733.5735877432094
931.8445500483648	199.30701047020824
531.2656868769761	498.3817976278046
260.7100554636346	810.3246407874659
-1220.6921737404334	540.9826980213069
-385.6497769804301	-1101.2276612148926
-322.68303840083536	-34.76497862953893
146.010680811592	529.2572281429526
277.44917419458864	-756.7074331007318
-192.56939708564934	-592.8898260920593
