# turbine_x, turbine_y
313.61272279398963	161.17251239384646
284.10797209882776	559.7062570166496
969.0770713938678	-30.90856296115554
872.0207882652217	-800.4530873597043
-333.59522449647983	1059.181965513454
307.5886776998589	-512.4545729349669
393.593289877244	-1226.0256326865567
521.123430732934	224.42753884913475
1276.2383931534355	-231.75542199195488
123.98882350071973	-935.5639483818467
1207.8902370811245	231.10178000127877
-617.8866981977592	1011.0258460491683
-425.32990260324357	-1153.169249680055
-888.1913651291978	142.68469586448992
1119.5853797583911	-435.7598844450514
470.41453285975297	957.4617701334741
