# turbine_x, turbine_y
503.8800448350961	-898.8414761100046
-716.8244838275107	1137.6234600168866
1190.7402314278631	342.88780580217633
-828.7699770177596	860.8310044918604
766.607688570235	-687.3092159893695
170.24730437995944	-449.2901010202839
-222.0595547803052	-422.20934637163754
1075.264468790197	762.2997939355632
369.19586711147485	427.93715891820153
191.1888314340863	-879.8983127406104
-516.9878123389973	-968.9023844805267
-1021.6061549065761	440.2334822169887
-968.6981073654581	-866.2789233293139
372.9201286967607	-467.31868719087373
334.72448556232774	-773.3700285801948
870.3648492300575	846.0464502446026
