# turbine_x, turbine_y
1117.249830155339	-308.68694033060484
-475.38053659672823	-1002.328086813124
-67.6076089703758	-864.1038711816994
-718.469426766934	-306.25653035587754
-782.4527650145418	332.7960321246565
1019.0862299322348	-760.3293873507529
-911.8165578546287	-796.4727936178075
899.6791808018094	545.4976465627243
-1058.8958532624224	436.90832273957125
-231.16433625400506	40.281270311214314
443.2060600311243	-747.4173343546412
1334.1810952820254	183.2149977661653
327.3820555924371	-442.2045664268743
947.3419279075312	-463.7179828581216
726.0324514531559	-489.10189781756145
-711.1201838762578	-0.650916248080069
