# turbine_x, turbine_y
1109.9554785335988	299.8664954000882
-395.7579159070222	908.3611314172783
588.0061389685867	890.9331254230425
139.1412607968276	760.7006213384294
-46.204329551719646	421.6913315869867
-389.1921398323922	179.30762464973355
531.8369497258601	-981.5453460227538
465.3372995246021	-326.6073530619866
-1140.0866592597213	577.5344474923062
238.27603751322957	-1232.0983779162925
-117.54990291830522	-309.8126602428133
866.0489298633321	931.6638298456818
-290.23804460796265	327.1323348757811
-814.2309864262048	-969.953243754004
741.494808781355	-323.485334447461
-89.26207790102647	-1238.958734609042
