# turbine_x, turbine_y
-426.218493250357	-959.990772950606
-862.501250530267	358.10582018980955
-662.0231267387995	-23.699756282703444
-139.96196269002894	902.2087536531516
280.2738142628927	1307.5601969422898
888.3412617661663	719.5760063640096
-678.3445498196693	-1148.5378434629022
731.5154820361175	-936.4167362771703
386.37142705603776	-756.635303259066
-273.0247853913836	268.399886913008
-20.714863997247956	427.8511363286056
255.36335216039632	903.587291045355
-1163.8466561769858	-406.1897203821151
1243.6784895481521	-105.58050669529595
-102.80386599808087	1067.0097354110762
-8.945520817785146	1230.963400256384
