# turbine_x, turbine_y
1113.042832142893	-759.5478432414186
-223.24007769265117	37.86780449032303
253.89561810437633	-972.0246112076991
587.4633471918821	309.58969476382185
872.5592396070742	-19.441377737204178
-734.3474646763445	377.20610621969695
-832.6724430532614	-1039.7726822977327
-131.4575809383445	1159.0138870417406
-387.18534019670494	-287.989766381064
651.7467861437449	-541.4717909909845
758.0837281771957	977.5051877955225
-278.94533671413825	-1117.502576616961
-590.4584049740276	-1019.4039006450142
114.85049264855935	-1173.7538585307736
-270.0600849381743	202.95382410402127
-907.9557146773119	156.89404713424398
