# turbine_x, turbine_y
-1023.9855319503579	438.8254295116238
273.9468768541802	1264.6630950900735
1042.5164955343682	-374.3862905797441
-572.8249256697609	1102.4113338226082
-779.5127316742021	782.8016412971682
-259.08531474399916	-534.1086917795383
106.15701753821489	1081.887803912238
259.3543653507677	344.3667293603104
-586.488816762062	298.27577232013067
603.9479269162275	-806.5612256879693
-620.9274553205503	-305.851157341904
-387.2205740829763	405.69944386205066
-924.3803224113715	-74.81456683915692
-55.22200933861434	-871.9136464717056
831.5425456079292	-1047.7936080133031
85.06593033952873	-1047.0351889133533
