# turbine_x, turbine_y
-537.1202225806511	-184.78215656518273
-337.5806898198322	-958.86162640115
140.8622501868296	-610.5567831098249
120.00803641737794	-1018.0031066466288
-377.3335556011738	107.93164568304228
-545.1924549515661	1027.2903631900285
-849.2776048487037	677.6935264550408
885.9438435501484	818.2205837060621
188.46689177432285	-1254.6204265195975
134.78321307249894	-379.10426632092407
-438.0993510022888	-636.8665225914997
974.7158574320548	-88.96737602961635
128.9914171061865	551.0587475066743
-700.5917613481299	54.23642780754419
-1169.3839708371308	-35.75558832707908
-582.2441204793711	619.1923038033286
