# turbine_x, turbine_y
-592.9761716628677	-508.19631251435635
861.5163347285842	441.2323058944375
-300.1562133906507	-669.3112800641597
-1075.4908494828162	-531.9440465539767
-1321.382452644688	160.97600023128723
-356.66785909747483	-1021.3960368610074
-722.7620358768147	779.9949980936769
-309.82424191493226	523.5656542421328
-551.5839712441688	-219.2114912115367
-863.3618860043013	-967.3869955879943
316.45670584870953	441.3188543002928
-206.6768830199942	-819.2017094286497
79.7655963435707	224.67488773738947
-686.6315061640389	-1156.4407765997757
327.3251370035862	-81.45625544719266
1102.3910564488622	255.50285731861527
