# turbine_x, turbine_y
98.14661976138251	-1334.011372332143
328.9902516779387	1237.9300046634185
-551.4855501665672	486.70884856964125
-547.0814138632645	156.37683559663077
-164.78809039352348	-546.8537911284358
-711.0344984773889	663.9283359528641
-1202.5702939007624	405.59236710611793
-449.0198610462179	330.4200592401
-379.6387632422745	-734.2172433086695
-1096.9160889820507	641.8220432725476
-518.6011178090451	-886.8589131141074
-927.1882654544007	431.43671456305583
-501.01144391656715	758.488033876642
-684.0866635215665	240.77876093298806
-683.7296812296903	-477.5523445006187
637.0900494063361	579.0796174723639
