# turbine_x, turbine_y
469.6407071574566	-849.098558844881
663.3025152176531	844.6172113854692
-512.270710075579	-760.5552664471604
184.98167577736368	1192.2017109617134
-356.76391820451994	-495.2697975817243
-483.1068670464813	150.73497740832497
-652.924295432941	758.3366734987816
-1044.3122557192235	328.84192443051376
-972.3148463756318	-528.8614583814642
-31.02152309595274	868.4222334230227
647.7804791519908	442.34485320887376
156.56000621743266	127.79941815677711
674.5466861272924	-716.424088622076
-917.0166330708033	-357.2124921929636
546.2591854378602	100.51173766106002
429.9682407716233	467.0092970811512
