# turbine_x, turbine_y
241.07372308983818	936.8173919877944
838.4680348223616	-521.6215030453162
-813.1156345213207	-632.2099350664397
-143.74455898227453	-905.16997722106
-1137.8850875775229	392.83801531619474
-659.713494531912	628.3551847177301
295.9771856322553	-772.1318748392302
-345.8543870702366	574.7975609002581
1025.494887787408	284.7515315309454
-97.76090649605239	1141.518023643984
-39.58375460502679	-614.8917142326078
212.30258752017807	31.98005290690333
-1276.7861615911513	-259.3985064350782
48.75077590508741	835.7428080817182
-73.65675051323169	590.3237886427503
-1009.2221804718052	-82.10956701904047
