# turbine_x, turbine_y
542.2738356973207	-405.5310128034827
-508.3042614720255	304.259232688118
-1002.6254072324906	153.06529236767562
-316.6555128085689	-880.6370570152835
-501.14403773222745	-133.8083667528194
-112.59091580984695	115.89317587621983
-189.67429052677022	-754.5454714508323
-135.53607980731059	621.6558867506124
-1300.1579263779875	109.93811412379321
-168.31120444427663	343.14393425057233
559.1322435255788	831.2403339061171
-747.4160028779555	678.9117164531976
318.5445959151949	46.12123927019125
-654.7618043201102	-539.7393658681334
810.5968458047329	269.43110111336097
-903.0374749249493	327.8721903604527
