# turbine_x, turbine_y
687.4287588540531	-72.08815459220207
-307.1024356057973	664.1699066024022
-179.5636164805739	-724.4048692617577
474.97932271993096	232.08399715592907
64.46545102859993	999.5273032407434
387.8281094297117	871.1210852326516
839.0533066548891	-799.374736949389
938.5856580448184	854.8834176617465
-584.2417566820076	-300.579461270409
456.4285438127642	1025.6095276786223
-916.9806472854566	166.1258461881871
249.06581949726782	-1215.4531593083248
793.1736029029332	-281.15143335159473
932.3766400429597	50.68138958948776
-887.126663619718	-388.2405356342952
1138.6149951556974	383.99180434362773
