# turbine_x, turbine_y
184.86648573366017	-1284.2285833392996
-33.06816115584987	374.0417399132526
270.54655672635084	-949.2037160770726
-864.1553029261863	167.92060337630227
377.666252149802	1149.3133454788685
742.4035572527611	-33.07946401529107
-822.4502517381451	-147.01828609768106
1005.7719047672646	772.3386578149475
313.6478236808939	343.3371319562662
216.39419237667337	986.6129673889644
-318.50216980749633	-444.8124419378511
709.9161607012037	508.52216649956586
142.96072533212728	-159.6056550681274
225.67121035120206	-364.60646131646274
-596.3260459053229	820.2172186539071
-33.77442868007328	853.9285392771544
