# turbine_x, turbine_y
882.8462921056807	-326.01264493993136
-1110.4890418952089	542.3093269166194
937.1022317267674	-925.5604155237958
164.64277932867785	-978.1255005871819
-852.0643431963526	803.2374101668704
-411.3985767448868	-1251.649756824892
-177.32117215879222	1085.7997234382788
-654.4230848216504	-441.54904306778474
271.94057609030284	1302.8862672127614
378.37434917845854	48.57752614802724
-113.25243816806835	558.9241837858063
135.0679578442267	589.074848766463
-399.1762195406932	975.2809291379805
-521.3887333405423	1210.4326406442717
-844.2258754926547	-777.4169148970512
624.3342393558977	1107.864912272536
