# turbine_x, turbine_y
390.31957490323055	-731.6529671349224
1048.1193440425184	-596.1276385722639
110.2840612514338	-235.46974873984198
-457.4066532544319	-1047.1877381313016
-178.1877700416723	769.0731492003877
-1015.7201489525203	-450.8340273302747
1016.6292648387073	166.20471331660949
1018.6841680984969	-385.9696343994204
-58.0586423658016	-1197.6830100365785
472.34665691130107	102.7679942373874
-221.1505905260672	-872.1910357291869
31.608112870084515	1064.191557614958
221.01540148685643	698.2509344619107
-30.93991301395329	-702.3978254527118
170.493045987285	1149.2435721735942
-211.5488907328265	1033.736665812892
