# turbine_x, turbine_y
691.0662431150174	-481.7533406490032
-1056.55048079553	-696.1520441147358
912.3274190205079	192.08082670182316
-793.2311131488691	-89.09663034829892
181.24064741682844	965.506519258379
137.2044715324079	341.88201943127734
-491.9599649305162	204.3230180874024
349.48982263750514	1156.0006766804518
244.4513085476078	-1011.4318053616676
1.3678131910942248	857.9753798162337
-1215.3107669666774	558.4129932867057
-445.0229589085655	-1115.076734384916
-1300.8336474650384	-82.32657961393022
219.21387783238285	-571.725744963668
359.8006682362913	-82.71529759118401
-478.5943104383313	-323.021141155725
