# turbine_x, turbine_y
-880.3961915701672	234.43311818987652
-200.33893467177109	875.7259845705439
573.4202259372189	-581.8728079062518
-626.7784585307808	-443.9359570259479
671.0565509740281	775.4918020753673
-153.42675415069343	-300.84372378418306
250.31888686570846	1311.5840696481641
-1022.5591966559479	-422.812099837729
152.9942910565084	-816.101092577016
955.1522192193379	663.5564755684452
386.75272692719335	-1179.4523371486252
-192.40181259977373	-79.06655241687663
524.9785720577852	902.019896150505
-788.7085166344483	-229.2452820749964
-197.33946467562382	-678.2142446886947
-793.1840040068801	-465.8065181480453
