# turbine_x, turbine_y
-550.7088365146674	78.69882465566893
-595.8600326484195	-795.3018750259648
-320.5768471321774	-189.82341876281538
-414.95861873556703	-749.841193778697
1211.6475293746219	-521.0011090151596
-637.8943764927701	-1079.3056898905536
1138.9363075513813	331.9399430036531
216.48817830037186	-176.22550516734617
-549.8662610802786	-437.5132325567512
-842.9922717870176	-478.08814553433956
-1090.6187355005438	-693.8746538979559
-812.4451363493386	203.5642626921563
-104.81610105680055	554.9299159654007
-44.83836356496052	-741.5029136525328
265.1068903826186	622.5551524299208
677.4219054307263	487.30708717584474
