# turbine_x, turbine_y
-259.0065843868315	-1015.6268251668969
-1118.2104328055868	-239.06538227441794
996.1022827493128	455.2028957826582
-201.41188316488777	768.4950805424237
-517.3758609006273	559.7219792522694
-388.1278159642721	1043.0951856007266
275.7090303215833	-884.4961288499707
0.7290808332572674	-544.3671093839794
1182.1898333420463	-292.80655863676304
-805.5899180314963	293.6555142959136
360.6246357374427	-17.173673646248577
-67.92484315013225	-888.8549384379271
-667.1871701986547	-358.93430894046213
-704.0714781467384	912.0989468720309
673.6576587002028	1137.5398788801604
-1111.0651974452005	649.0930288761025
