# turbine_x, turbine_y
1155.1917016254856	-411.48176476919184
-887.6392304118102	171.00655877274568
290.8587653766295	-967.070334169043
1022.4771545234667	609.5116054689532
455.62132958327715	242.3007400236054
-1084.4303761841354	615.1438455908517
-1042.2676398748931	-856.1915679481716
879.471967212374	199.56310526312905
-294.23714872063414	-512.1894142063729
1082.5583043041509	-10.590502709166127
1086.0078671015965	-704.9983437802478
1322.293697443121	69.09419822643068
766.7255324649567	-634.0654098666147
359.1375561881182	1212.689140851088
1125.8079716097268	253.46724071437947
-900.8950873230291	-532.1222577552064
