# turbine_x, turbine_y
-11.832560392292946	814.6116094471125
791.2805249834731	-89.28391020667341
-907.3631404707461	723.6518217508208
-640.9179099449095	1161.8737059327505
370.95223376327084	105.36668721235505
273.3705748795051	-1217.5227976406836
413.4396346697371	260.8079726745313
-424.74553680866273	328.4359855359934
1229.2840813757855	544.4079534152413
21.690632243361073	-1272.8607646167857
1115.3313859146133	-64.70903345286673
-447.66438555572483	15.961305081764099
-320.22647159832036	614.4797059175684
-1099.2799095680825	560.4604651077029
802.3449149376594	996.452822355018
-172.39070916239547	-359.26167481964444
