# turbine_x, turbine_y
577.0301641409629	-624.7239030026506
-272.08041931182913	-623.9847207095215
-32.59693988881409	253.35151847179017
-24.53919675027656	728.5873844966311
-972.4652196403758	386.1058048057423
767.8527477796929	-289.5408837554232
-393.7613417153165	-413.0885853262043
-921.2884080834099	-282.8301081183258
-202.62255810042276	359.67431468236794
-247.99646661218128	-855.8290206412559
-747.5086420523483	956.574901781966
717.1792364544074	892.1698476977758
755.796164816254	371.136486827775
968.3072599059598	474.2434271473772
-1067.0391759341344	-747.4890512249252
-622.0543212721509	609.5901906349529
