# turbine_x, turbine_y
-405.2498360776689	-43.44581641557998
-468.34262834503625	1194.4136381522565
-214.5664858867888	-1188.8907942305523
-875.9105448748458	-1023.9848660262871
178.23432392102657	260.80298031919136
463.31069255833955	-1044.639423790393
-713.3489341672794	-511.3306173596539
117.05180205431999	623.9394626880659
145.50468672624146	-248.40896164179566
-917.1601485107618	937.8444863801207
906.8525875646502	146.29556791943585
-565.4761397277317	-22.42780682851464
-213.8552208111219	259.9394774143
795.5944126807547	-916.6972119078
325.87076794058447	663.1520717878265
-2.7356514987912472	-71.7682443608405
