# turbine_x, turbine_y
-1034.0296939797884	-139.48471099347023
-773.639527454643	-926.668634275429
-880.3858707986274	536.2403599093749
-844.2075856086306	356.59954358527204
183.4764336064297	430.83963750587884
29.218783313077566	553.444542833384
559.1387467068951	982.3993273830781
-124.66431483892188	616.9203796967564
223.31460370777432	-768.0222961287107
-849.0887537619235	-568.5737288961905
-217.5013255786101	1304.8121126307817
956.5338197060621	-366.4258115962291
-877.0777482809781	173.61729983608907
1015.20097409106	236.23949236022867
2.7386959153189228	-987.2890165958578
-1131.3392692442194	431.9181120291746
