# turbine_x, turbine_y
-230.81205798196532	-489.01274915121047
832.5144620308375	459.6321334526097
-1242.252232692106	284.2270295193297
-763.3682319368967	695.9232969720489
-581.0982119886086	-778.2280643075545
393.60087466273967	316.09800294720173
-1083.0741883991518	-272.76287153707244
1124.5571119869305	626.6678060169983
88.95647096324524	-319.8230359030359
-89.74868082903997	691.8082536393877
1001.451243395949	-470.80178974314964
617.2473921170306	1133.9403200961615
353.3261339926699	-818.5495287410178
548.602055680529	702.6425684556094
-501.7177246249979	192.60338654341007
-1007.3016679222262	-744.724106685492
