# turbine_x, turbine_y
1129.1621768218029	-116.97962614559634
-505.845368689059	317.0020065813171
844.3601278734426	117.38345795010426
961.9390894697601	-370.9985982575999
208.39979376292254	92.05001621510318
-267.3811806975544	-986.156145563144
-27.612716749439237	366.22337532181274
-20.471770222432852	-192.18877029725445
1222.3966949562227	-474.4020647198914
-386.8021741430532	734.5350872948637
538.0254885810963	297.2002179916353
791.7470123879026	-591.6001884496311
548.3681353408542	-457.1145331028229
309.99118592496706	511.8069017373304
-219.56078048287947	1196.926160734188
646.1040904614417	568.2709329735638
