# turbine_x, turbine_y
-364.42732172407113	1163.2541611305585
-672.5122550134772	567.8309451293497
-1032.9020574204515	-693.2578172714977
528.010054960604	-628.1266898492955
-139.82149258271215	-555.4461990453316
-1161.195121268959	196.2689549343384
330.2715569649819	-139.23939873887323
517.5177010869112	-1057.783874814399
841.6009812163609	-559.7334777526249
562.4023757500213	220.1825288516145
451.7636725065596	780.7778384316736
-239.11067115400567	-923.3548005015841
-668.4883901456335	729.9164678814285
336.30349981238845	290.1107906901614
277.6430467862041	109.75449850241374
-1265.3491123502665	-29.663280574037685
