# turbine_x, turbine_y
171.85442914352586	-648.7112626984742
-276.0221940808783	135.0403709597751
1265.2164059669758	-150.6596363734725
-1039.1394250751605	-459.74871764084224
-442.8819721082468	-1016.229242953397
540.2699447667867	219.4725095485735
-117.91012570223009	-355.16313762224104
702.3742792606605	-521.2545791425491
417.00201984680064	-321.6152326515363
469.8492219231648	-472.8135048661249
131.46355732841096	-1333.1731564768031
250.80326846077318	-865.1835616103427
422.92558139629	-629.3390759898966
797.9131251554918	-56.0946505761899
207.0085256613229	1271.2959199104287
-1058.3725809567597	481.346181054431
