# turbine_x, turbine_y
837.7358884477139	-678.7979219773422
622.5638017873499	1185.4275958342362
337.67826385219445	218.843822689678
426.71893021779937	707.3764653738585
816.7958765703839	187.28398139765466
-449.81837710056436	-584.4988848581734
1047.6380346816084	-46.89105444053592
1002.304354734393	-349.36578287010894
974.6646873683917	316.95798821458385
-1119.7359702725178	608.2516940046465
-620.9892377101166	474.28530706484236
-191.0136935364778	1323.0100562730809
-638.0486976287881	-883.3456355498024
-390.91603775049214	433.17266357170564
-982.3968451067312	-899.65669432198
136.22928101834617	1304.8292213558698
