# turbine_x, turbine_y
-891.1999189629744	-861.2475447539906
-812.741370401451	204.63041740879478
-818.4065644046732	5.512440993293222
1190.7764952010903	-380.94374162261215
602.6669033759258	-599.3538164637962
174.19118560469968	-566.6500822554289
-805.8911708461834	-221.140712430347
-724.8908667635436	518.8396662441604
-551.1970846113974	-201.15084511333973
-5.977233997610076	964.0886301753309
-144.94290117847376	1083.839820962823
1008.0243831200215	-624.3883955181687
-902.587427539277	-393.2180030960811
346.4215415889354	-888.8704138044018
-1209.1778094953902	243.08856214296998
-550.7558374741342	783.2047011885643
