# turbine_x, turbine_y
-540.8981023966719	138.67317000303404
-158.60894159255224	295.9182735622658
458.6152101143756	-836.9377565668633
128.13089842741493	1032.1045842170893
-898.8113940970636	101.89287069041582
-1095.471648545313	-421.88410348689473
1308.1323344083337	-91.95449919527681
-645.9678754204253	-479.7356755532443
-351.8824048034646	-979.9637716270257
-666.7728390565071	1067.8899073147556
530.6476572870979	1014.3531391231352
330.0131671438113	-79.180617102806
305.3718089119728	1100.8336848209267
789.4771720987078	849.2945039707663
1014.7106312823689	669.7450756902656
1308.7748506544058	126.8367752419814
