# turbine_x, turbine_y
0.8954303379119732	608.4675583592506
-215.6432095585272	-381.1448761853572
-102.75807636535576	-1239.7644956957145
-139.47360390727184	746.4805661945907
-928.5391552086127	905.8822273205205
337.41257056929726	-174.0497603902559
-908.6110899762969	-216.94233703219493
578.3658072628906	1137.009262544841
-530.4977338542303	913.6645348235922
1131.6301528414083	-136.06742492617957
911.7121917644839	-125.75570737864017
-307.65716096976143	-68.82209467053544
-1047.8479190249743	-840.1370919223988
805.1171956895545	180.76197219690974
-920.6942592517486	345.72675166614005
-755.5424950175842	258.63788572069575
