# turbine_x, turbine_y
1126.60892812599	345.74059703602427
-1056.211766214948	595.6950835424394
-1002.9883740248907	874.37545910353
-20.695051916334116	896.0285796676219
-405.7030953056094	-818.9580836002042
161.61126436879886	-610.7604913697181
-164.66062782141964	782.3228288942681
-223.75675608058478	306.8319173339385
661.3507413885295	486.1608980668516
1107.787215051943	-650.2758202903148
-533.9745490929201	408.3728617282466
765.1614170862283	-488.22574579028776
-538.129366804726	-599.0373590637827
513.5695053035022	301.83380067989134
1013.2978487918621	-504.96910398743785
1110.7738828887157	610.6600782401629
