# turbine_x, turbine_y
890.1453883926825	656.9223402262058
-1153.890627103483	-506.28247708227707
-1167.1501977346265	358.13257080514165
1314.4246392507719	167.5539581214971
-437.53597180293957	-28.60842180604606
-40.347194782330796	-1317.2429218186373
363.5599370702171	-896.0739675838581
1035.4044360056357	-245.2043373444844
-429.6607029101799	-540.0472958291488
320.43769975796647	616.534029112593
-1007.3009039049616	-250.99577676659348
-1233.4545173276042	520.0304305309533
869.5816819201201	-1011.5243346375332
-668.0339479738817	-767.1264624187772
-557.1204859251576	-233.67406873306052
724.6357913109625	212.94903441146266
