# turbine_x, turbine_y
1149.8153676092586	102.20545190287362
-123.24181623565909	-884.5462236162701
-349.3560398447476	-572.71491934078
-603.5887109566198	515.0874677541266
937.115269347839	-9.683060426646373
512.3905849718165	-476.6238677206427
589.8995456603714	-808.5723666391152
-1042.6014368859455	453.14989345251263
906.7226886877489	-351.05720431994865
-416.8356518647811	-125.3768149020051
303.89323829065086	-761.0575253445269
-601.6017303478806	678.1693995890023
375.4358589661553	421.34130036164123
-825.1556925189151	-678.5614941880738
358.6309518101872	-1179.0850711394748
-686.840850668889	-258.42310579693674
