# turbine_x, turbine_y
480.6319605928445	-568.8483226844164
945.8044867012101	-50.067991148989144
-502.79925060533986	50.42112807529415
-928.0775474703004	826.8915266333936
-187.0545708943398	-261.0754959772538
-1348.7220347702414	-48.78597583349027
-288.536318172871	-654.2444498463317
445.1688504928381	287.84509458778086
-171.14070820475052	569.1500805605062
985.9780700593597	726.7112223290826
-383.28653571954453	1068.6191363135097
1.5256957609896205	1208.1497223751771
-975.249024836324	-483.63424641147895
-256.01071882108437	146.55173692391915
841.4188432253206	145.0316856455992
368.92738398637675	509.91101856951474
