# turbine_x, turbine_y
-517.970405405994	-1030.4876720215248
-616.7804653424904	484.75792097823035
-212.92168905215695	-349.2368600728159
-719.6086634469251	968.5591353867749
324.57072920207276	-16.151975271673315
122.81612284266848	1114.2362741095944
-774.4353012440912	586.4897700178316
-318.9204786401409	1239.045700258018
-800.27958556676	-132.82999809273574
348.728830483954	-999.5189483426949
944.9244117841909	573.2421281673979
117.01867885986714	-1257.147617222402
765.4223876997264	-482.29263731428307
35.367200463834614	336.4115997934538
1145.4130915048795	599.4970309970835
1171.583521936337	315.9785948124598
