# turbine_x, turbine_y
630.4443903833292	-550.5324964952484
-1013.3884154902308	-554.6616283533451
900.1301377844695	-380.8344874887655
800.6054271084973	-837.8883933417195
-330.06730302308307	-1277.3487187784697
-723.811304600749	-256.518251135284
-180.1862060065812	-317.613619683367
-149.31267331959384	-828.1940709288284
634.8257451593284	903.9507105442253
279.73674178039516	-296.8073791608259
162.28302453262393	122.44512503588805
-423.4397634664499	784.95398511664
1084.189883353641	-27.42581946898128
216.0219211244902	504.54302186546425
785.8049305260859	-129.3913589458366
540.7053866463225	-1073.778911588261
