# turbine_x, turbine_y
-881.3557019477194	-843.8869706080692
-500.4793764170641	338.39394482504326
114.39769553296047	199.11039073773603
177.1038235198327	-87.68756886170065
933.8823645067285	161.97830813117898
-611.0119164938652	786.084096099467
530.4793748415075	-798.607996320981
-269.293442623326	836.4435908047276
740.7389900510437	324.84207797288155
-379.76077556264437	-1119.4478319933703
915.4678883792316	-961.8216068607542
-316.5890074929284	-796.9661154258565
245.7923797390565	-1084.7617710269233
707.6134109295486	783.6427317054449
-303.59111994473983	205.94038273921655
-28.209504486062276	452.2287188471972
