# turbine_x, turbine_y
487.9431908986237	-470.35891289325167
853.0766736140592	-882.7002132137525
539.5504806094485	-694.7301725764073
-666.6631930446772	-931.5104122402109
450.50023570581135	-1062.0076809087104
-413.6103282610438	-810.2518553845348
621.2977281102948	1128.3122294078796
-941.6598813393078	-715.0282007035378
-251.00674020715766	167.92251505947604
-741.5471681497808	313.1772596560468
918.7800334526765	-438.93931103688334
-754.045699236427	-363.8989893628747
941.1825227374297	-679.9119629965711
-261.32580057402885	-602.6265744209044
-479.3240529059011	603.8896948400329
940.2712603183097	-48.82793020123497
