# turbine_x, turbine_y
377.59858014024957	-46.958208348309284
199.57697578321435	-397.2708560324972
1115.0658810589234	721.1731521177743
-781.7041042822892	991.2431104522476
214.01076525492698	-237.8283116791222
756.3376097444299	-1045.8467096023528
-1078.3982707533305	300.61558847366314
-1338.44754250648	-113.43293192557202
366.34579987515804	895.4718731690981
-844.1087951197336	-636.6517856302466
315.4448549294562	-1310.9462349083403
738.1779376806785	549.2736853265603
-1052.3814510489353	682.6928744866024
-38.5333052562693	546.0148062712984
-536.7406052360316	-1118.5870823275748
-316.0191018140248	179.87755166537514
