# turbine_x, turbine_y
383.62520064295666	-351.8840545238745
-425.19065380229046	-263.1303715526155
-357.4155559388695	1138.8530771710512
-858.2455580257418	-441.9853416543399
657.3345769581514	696.5703188432349
222.21420746055327	1165.587648602794
-817.4766181239966	307.9672335631532
874.6304578678121	1007.2633588159882
-164.2272331630568	-1092.8485181141148
414.9310425163705	1169.348002075904
-680.7073507002283	-119.06383625007221
569.7337429341932	1080.3006608858682
267.57173976677933	-523.7087185340396
330.0532584332256	-899.8578380847906
803.4595563403624	-32.497242713213794
507.42088629651863	-1168.31858843747
