# turbine_x, turbine_y
-639.4558523501266	-682.9021423928274
594.8589405430121	-820.5313567404002
-854.327270982208	940.3534315526098
324.23116656767144	-884.9299356030474
508.9356560333297	-278.6276943203996
809.8417296374222	49.597318485134245
-1057.9756153817277	812.3967619759487
-272.16173714762215	-981.8192263723765
147.39192050732592	1051.090341688365
513.5829380774842	-25.57763413469365
-6.231937303241875	-892.830257600422
1057.368828647871	160.6200031951952
169.7904875303325	-145.72744884505178
-494.60626986191846	306.69587910276664
-647.1351350050828	541.4734108022132
-1085.1663381323349	570.278492996748
