# turbine_x, turbine_y
-471.47860741773013	468.34724383764836
-400.50185476949304	864.614126182363
-601.147199840836	-463.30174425400924
996.5955045595431	-462.18145942566895
211.1063717107039	-274.29059815545196
308.4958984826361	-868.484455966213
-228.85453825722965	-1290.8961332376202
-73.9126273883035	706.5271136058946
-229.67920538264397	-564.2926802119797
-188.32766531570368	843.3273144770304
-91.72561435585797	302.81425848098
-1004.1149036271948	-432.39734792340465
1304.8859037745694	-190.8121769216364
-1115.9435215049582	-673.6300988878697
601.3150779264578	-660.3758739627127
-504.59501062851643	1012.1910875370712
