# turbine_x, turbine_y
557.1608215963536	-228.55893105534415
185.58742001039087	94.71178068074622
986.6719727811295	26.658638585678318
-834.0395236178298	832.7089080995652
-1083.3702506060413	-416.3507469477498
1035.440084725806	683.6632626751516
-277.94101397864216	-768.7553795785892
-1325.5523834374267	233.78851536242914
-685.3420678535279	1130.1434809067878
-100.53256703569473	373.3969939235908
-208.3666487124487	180.17341051218435
399.4530126076707	1025.0287957949956
-1203.209356071961	-525.2663324180273
291.750480966065	625.2740538189161
-717.3857867818751	-445.6724064766404
553.827607310778	713.6614440304891
