# turbine_x, turbine_y
631.4147376703438	579.4310946944969
513.1263933742719	895.1977035098724
-192.7629858755686	-906.1682072528757
241.2011620709029	-219.05119273977473
-950.2018346363012	81.40379709153689
-629.1213606169271	785.6197161236329
-275.0435376222432	-1284.4143022583387
-192.4245665803998	-110.1421426746938
365.6834583496266	87.40077113302247
-813.3620244721183	339.40356459193566
-285.97481294672133	-744.1795378198922
-102.6457115562529	-750.3586106569794
-819.5357363857105	-35.15385239235118
-600.1809467030558	391.9849374652666
734.3506509503468	934.1734319110166
52.85669355121421	-506.63959001004895
