# turbine_x, turbine_y
533.9871630064649	318.00030543559296
-16.55215673468975	-733.6653396583417
-887.7169002703805	337.0625451326442
1135.6107349868435	-18.0202629767777
267.34430201617687	1049.3791493659553
549.6487822435168	892.7335166375902
-636.3786725979561	-356.4386573411221
1067.4657858050293	-568.0569246847656
506.7401360659305	-286.0604306033677
-958.3343224111551	-651.7234406022712
-258.1033511000365	813.0640455493639
-570.0640665286766	-141.37678301288065
422.8176537145075	-797.4630387655909
605.9407302832531	-821.7140213622951
-305.899520071336	1014.8981156663563
967.6783955983674	-19.39089943294965
