# turbine_x, turbine_y
-1116.063913892158	217.63203600327165
-496.4749630809461	-987.8582501179216
-1062.6844539048964	-359.36962355494904
-1203.0647359686366	-591.4850810277402
-821.702447515347	1060.2486432943012
318.743314733065	1077.3438776106616
218.77809102946958	-1270.0592610507592
604.7031339001992	-901.3863834271875
-267.26006053930985	1225.021313976627
905.0956677144595	271.26019667568545
-83.65539317080359	-276.0286130035413
-98.78381926343916	512.3744615458696
-857.2897761828388	825.6361754503706
-704.3745633049105	-701.714967290014
1198.8441543776785	553.9890064436814
-530.2973393753307	591.5377057658725
