# turbine_x, turbine_y
-294.0806824656173	867.3124156754885
-127.56940908075327	-908.6492036841926
991.1648963171323	274.98741018903326
-95.227868767113	-1342.739945483605
653.090155313241	1024.4049040491145
818.677427792786	115.10603816525244
-144.16458542578425	212.41646680945058
892.5621507721944	-94.80640639794129
163.1480414948888	1001.5312529404887
-772.4965494714336	-415.60241181075554
197.560573317729	578.3058629125866
-361.7969240887416	-793.7735983210086
749.7915705116883	-1002.899069233944
1296.1389593148729	-15.459839468976488
-584.7730376639804	-592.2332951419019
957.8607391294142	542.4387077585079
