# turbine_x, turbine_y
-15.736197240390393	-980.9059104282388
773.6031878558126	159.77430207628035
-811.5731278366284	229.30357124029408
-1210.0371235029206	393.09198195484953
308.74178433680817	357.83385523738264
1025.0924533337147	274.8516196795821
403.1286876648633	-190.62001901727675
-838.280706764603	949.0052942357474
-1109.146094245714	232.90158202996122
563.1392236360771	343.7825725866593
809.4237290656029	-262.46685794708543
-89.88360734491127	-319.1347238856422
-967.7093563137648	-549.3803032564612
130.21965789320848	-323.2276928818595
145.102734168419	-1090.2949625931876
-375.6798318036535	-1161.0183989866175
