# turbine_x, turbine_y
-1153.0124469108316	69.3957297633795
-1201.0779459833832	538.3556871378499
-160.32132211870166	-1165.8101118604093
980.1861443320736	-725.399119668195
-1015.2827674601945	156.2975983616502
157.38996522887714	-647.0325694807991
581.7273283877134	-178.16607843746385
-341.21731433166786	1097.9599164567353
306.4196504642567	-555.8471171125528
472.5854271759047	534.3287017274315
791.7699312145651	496.76631966746913
266.8157044861276	530.0194070183957
-434.1877078342987	-701.5607468849504
-653.717736017395	1125.1663860064007
323.99583546420365	1021.5807864025286
1032.847906321688	714.2088395437124
