# turbine_x, turbine_y
275.34493820816203	1127.4563386788686
0.9728077226751175	-52.81337230503627
-910.4118559375195	-684.9920235854187
878.6680253859407	-866.3471789793367
-728.0105208102525	-283.6792516955028
-386.0411383871172	-720.1537731745168
-812.416381060987	408.6007724663199
-49.548070959503136	118.03857220554366
692.3993363947054	82.83879042749058
377.19542713285057	-558.554926797851
-598.0099603459312	-824.8834003749107
-1136.2762878730073	-35.68065312111513
-378.50946661696196	864.6579640023355
374.3324431919782	867.1069402197104
111.77207444039547	-769.8118123743466
-581.9982784426164	1198.060927280109
