# turbine_x, turbine_y
-89.075210267276	379.67872195611784
-526.5244480494684	-258.55998046293445
-341.3751626345688	34.147229937046085
-1052.805875299479	-580.27015170179
478.99884277110584	-150.51307026089353
748.8122083918569	-593.0962222777708
-1292.6789629914367	355.22850410727057
-41.959128140283084	-1007.4681622272599
-399.9445246059621	-372.54451977329296
-182.54665963037638	-618.9969175383374
-899.6327925099964	511.42977227220695
-517.907393508495	164.58280216702948
624.1736877103007	903.6159559464725
474.4861056018186	116.84640719703658
-865.0069871416454	-997.7895028305471
445.16463653982277	985.0513828377883
