# turbine_x, turbine_y
435.4132857027047	-555.0449420325486
469.72418693901477	-360.894002051675
-368.55220520593986	-752.1504286986752
186.80749490913405	-970.4376831179272
-659.7868102305549	-759.8902410209274
703.2413658520222	-1043.2022747719252
-1152.3304978371107	303.61364376285763
-538.1270205430103	331.70236500260495
-508.3328950503167	-1051.451874264481
866.9442862447212	307.9368043348141
594.5682495234877	-661.3256357689954
-997.1301879849568	-340.56343616056694
-1020.0852743504129	-763.1175049916945
-53.05501602027096	-789.7065827019495
-240.64129114575167	-1152.8543171603042
757.6240818938478	-112.4841215116954
