# turbine_x, turbine_y
-813.3475194221855	225.24664858109765
-657.3653296547691	370.71383619032633
-969.7081137636152	-509.5809616784407
-471.4390296628164	-916.5780664713459
-396.271359974217	-415.8641140497638
680.2625509927036	302.05025837365724
-827.3597496158455	-913.5135511771441
461.8228990902246	7.37685034326736
147.83884588709248	924.514058802673
407.56488743936814	369.1537517949506
606.7647760822371	-542.5257750484936
-433.42968001893894	328.6778417952936
73.09705543485396	710.8111530415566
-755.7465569088736	-457.44811567993327
232.85243416693908	-1099.6659796559602
-472.90614163044796	-698.7845943251067
