# turbine_x, turbine_y
848.0620758117108	124.71697596007525
-1011.3763988639729	-228.18434271055202
-281.8806850465712	-117.37665842171432
-1062.4308996111558	-742.7089670461975
334.6398979584932	-337.937588663283
301.6626959070662	1145.882972836327
-616.0611125207263	-1186.6756220642753
799.4664337285084	-416.5648408645492
-630.1780035233397	-333.2194237362276
-446.282188236534	1143.152751013128
-875.5202007721816	642.7558171102424
986.5376970140902	358.09483343334415
-1159.9480028766616	-364.6092458757363
-476.53157518815027	-971.9529701296012
106.51701765450143	1042.071056763726
883.6107436535684	-150.3090801947743
