# turbine_x, turbine_y
-776.9504666936862	540.6558800724637
-1072.0239653448702	-115.85079559583318
810.2946628095767	500.9969754509048
-721.8929755312884	-578.4965644867682
282.4416626543608	-148.24104757674968
411.20972740218934	-246.34131427333287
-1241.7103352718998	-163.80252047963054
973.6227099554719	-860.2982954508151
418.4045993657283	689.4683246160413
1273.7373376199553	372.60874375580113
-529.8485614175439	-594.357508081606
-269.58148422553637	-589.9303852422563
-748.5496079158079	-77.6811767478077
-63.86438481365047	-125.88815027528679
-956.6292607351903	61.05101451490715
214.24826595621334	655.892348082129
